Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,43.8448600769043,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,43.74586868286133,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,44.412288665771484,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,44.764198303222656,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,44.729007720947266,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,44.24513244628906,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,43.70628356933594,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,43.754676818847656,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,43.86975860595703,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,44.17298889160156,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,44.128726959228516,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,45.29513168334961,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,45.540802001953125,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,45.237579345703125,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,45.022884368896484,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,44.701969146728516,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,45.27299880981445,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,45.321685791015625,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,45.8064079284668,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,45.675811767578125,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,45.46556091308594,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,45.64704895019531,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,45.67802810668945,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,45.936981201171875,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,46.08085250854492,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,45.64262008666992,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,44.9454345703125,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,45.27299880981445,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,45.341617584228516,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,45.15568923950195,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,45.961341857910156,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,46.198143005371094,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,46.060935974121094,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,46.28668975830078,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,46.07199478149414,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,46.36416244506836,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,46.56778335571289,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,46.198143005371094,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,46.22471618652344,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,46.01002883911133,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,46.459327697753906,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,47.0015869140625,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,46.41948699951172,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,46.33759307861328,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,45.881656646728516,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,46.49251937866211,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,45.95470428466797,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,46.295536041259766,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,46.78468322753906,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,46.3442268371582,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,45.85287094116211,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,46.53679275512695,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,46.79132080078125,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,46.04764938354492,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,46.78910827636719,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,47.11445236206055,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,47.634586334228516,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,47.9134635925293,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,47.685489654541016,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,47.72311782836914,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,47.5770378112793,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,48.06175231933594,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,48.14585876464844,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,48.46235656738281,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,48.49998474121094,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,48.971412658691406,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,49.051090240478516,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,49.11307144165039,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,49.493751525878906,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,49.58007049560547,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,49.23064041137695,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,49.21505355834961,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,48.76100540161133,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,50.20327377319336,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,49.88276672363281,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,48.923484802246094,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,48.9969367980957,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,48.94129180908203,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,48.54733657836914,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,48.979129791259766,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,49.13047790527344,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,48.629695892333984,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,48.58962631225586,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,49.45988082885742,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,49.833805084228516,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,50.05637741088867,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,50.238887786865234,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,50.14096450805664,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,50.85986328125,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,51.051273345947266,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,51.574317932128906,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,51.471927642822266,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,51.85698699951172,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,51.643310546875,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,50.993404388427734,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,51.229339599609375,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,51.99053192138672,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,51.759056091308594,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,51.18480682373047,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,51.9393310546875,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,51.63663101196289,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,51.0890998840332,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,50.9466552734375,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,50.64396286010742,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,51.17146682739258,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,51.43410110473633,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,51.74347686767578,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,51.81468963623047,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,52.58034133911133,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,52.526920318603516,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,52.871917724609375,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,52.7227897644043,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,51.9103889465332,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,51.770179748535156,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,52.406742095947266,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,53.04774856567383,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,52.46238327026367,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,51.10246658325195,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,50.54826354980469,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,50.63283920288086,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,49.65351867675781,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,49.42873001098633,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,49.45988082885742,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,49.682456970214844,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,50.726322174072266,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,51.162559509277344,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,51.50754165649414,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,51.67224884033203,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,51.783531188964844,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,52.35333251953125,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,52.33551025390625,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,51.943790435791016,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,51.76128005981445,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,52.28654479980469,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,52.15229415893555,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,52.32010269165039,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,51.74504470825195,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,51.964324951171875,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,52.41856384277344,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,52.485694885253906,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,52.447662353515625,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,52.42080307006836,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,52.461082458496094,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,52.75868225097656,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,52.338016510009766,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,53.02048110961914,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,53.58436965942383,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,53.66268539428711,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,53.767852783203125,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,53.848411560058594,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,54.309364318847656,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,53.42997741699219,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,53.81707763671875,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,54.141544342041016,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,54.26460647583008,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,53.99161148071289,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,54.1862907409668,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,53.394168853759766,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,53.774574279785156,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,54.043087005615234,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,53.996097564697266,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,53.97147750854492,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,54.394378662109375,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,54.497314453125,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,55.13504409790039,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,55.43264389038086,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,56.294132232666016,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,56.44852828979492,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,56.70137023925781,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,57.4823112487793,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,58.155826568603516,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,58.19611358642578,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,59.01060104370117,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,59.686370849609375,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,59.478271484375,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,59.46708679199219,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,60.400177001953125,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,60.01306915283203,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,59.70203399658203,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,59.19408416748047,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,59.679656982421875,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,60.04214859008789,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,60.31290817260742,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,60.80517578125,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,60.89691925048828,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,60.47401428222656,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,61.639827728271484,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,62.3222770690918,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,63.10993194580078,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,61.46080017089844,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,61.9888801574707,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,62.114192962646484,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,61.297462463378906,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,60.48966979980469,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,60.29722595214844,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,57.548583984375,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,56.853546142578125,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,60.3602180480957,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,59.64045333862305,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,63.480018615722656,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,62.116920471191406,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,61.140724182128906,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,58.769954681396484,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,57.52159118652344,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,54.2668342590332,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,46.98583221435547,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,49.835697174072266,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,45.29434585571289,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,49.88069534301758,21538000
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,47.379459381103516,22198000
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,46.58319854736328,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,43.13051223754883,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,40.860958099365234,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,46.45499038696289,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,47.29623031616211,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,51.98155212402344,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,52.172733306884766,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,55.335269927978516,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,54.122886657714844,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,49.08667755126953,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,50.93561553955078,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,49.85369873046875,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,52.74855422973633,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,51.394466400146484,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,52.5213737487793,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,55.171058654785156,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,53.13093566894531,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,54.518760681152344,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,53.358123779296875,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,53.41659927368164,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,55.39149856567383,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,53.44584274291992,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,52.9532470703125,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,55.596187591552734,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,54.239845275878906,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,53.91594696044922,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,54.793174743652344,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,53.82597732543945,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,52.88801956176758,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,51.98603820800781,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,51.07057189941406,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,51.754364013671875,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,51.75660705566406,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,50.08312225341797,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,50.49249267578125,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,51.67338943481445,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,51.144798278808594,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,51.26851272583008,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,51.761112213134766,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,52.23571014404297,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,51.250518798828125,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,52.95998764038086,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,51.846588134765625,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,52.36167907714844,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,51.4866943359375,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,52.6001091003418,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,52.70356369018555,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,54.23760223388672,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,56.538639068603516,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,57.48335647583008,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,57.820343017578125,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,58.03519821166992,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,58.70917892456055,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,56.96995162963867,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,57.533111572265625,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,58.91275405883789,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,58.50337600708008,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,58.07817459106445,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,56.16477966308594,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,55.8436164855957,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,56.21906661987305,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,56.12860107421875,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,56.31631851196289,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,56.30048751831055,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,54.78062057495117,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,55.873016357421875,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,55.00679016113281,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,54.65848922729492,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,54.09081268310547,7824800
