Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,62.72782516479492,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,64.00582122802734,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,63.67417907714844,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,63.803619384765625,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,64.30511474609375,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,65.50224304199219,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,65.53459930419922,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,65.65593719482422,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,64.91984558105469,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,64.19186401367188,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,64.45069122314453,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,64.07051849365234,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,64.91984558105469,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,65.58311462402344,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,66.0765380859375,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,65.87432861328125,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,66.69935607910156,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,66.71554565429688,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,67.11997985839844,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,67.71045684814453,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,67.05525970458984,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,67.40538787841797,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,67.82882690429688,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,68.79781341552734,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,69.50621795654297,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,68.88735961914062,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,68.8629379272461,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,69.62836456298828,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,69.40851593017578,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,68.02423858642578,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,68.26038360595703,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,68.27667236328125,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,69.00950622558594,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,69.62836456298828,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,70.76020050048828,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,69.70164489746094,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,68.43138885498047,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,69.09907531738281,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,69.06649780273438,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,65.95599365234375,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,64.921875,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,65.92340850830078,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,66.43639373779297,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,66.7051010131836,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,67.33211517333984,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,66.27356719970703,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,66.12701416015625,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,66.7947006225586,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,66.56669616699219,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,66.56669616699219,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,66.30614471435547,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,67.16925048828125,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,67.80439758300781,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,67.576416015625,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,68.1463851928711,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,68.78152465820312,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,67.68224334716797,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,68.68379974365234,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,68.60237121582031,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,68.99322509765625,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,69.63650512695312,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,69.2293701171875,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,70.09248352050781,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,67.9102783203125,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,67.9591064453125,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,69.26194763183594,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,70.18207550048828,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,69.74237060546875,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,70.76834106445312,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,70.61363220214844,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,69.16424560546875,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,69.92961883544922,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,69.63650512695312,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,70.41820526123047,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,70.61363220214844,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,70.41004180908203,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,70.55663299560547,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,70.06806182861328,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,70.10877990722656,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,70.4914779663086,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,67.96723937988281,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,66.51785278320312,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,67.51940155029297,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,67.83695983886719,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,67.71401977539062,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,67.23859405517578,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,67.63204193115234,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,68.05008697509766,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,68.82879638671875,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,69.80420684814453,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,69.1484603881836,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,68.52549743652344,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,68.11565399169922,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,68.75502014160156,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,67.95992279052734,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,69.00090789794922,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,68.53369140625,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,66.90251922607422,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,67.82056427001953,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,69.67306518554688,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,69.17304229736328,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,68.27140045166016,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,69.00090789794922,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,68.65663146972656,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,69.13204193115234,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,69.41895294189453,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,69.70584106445312,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,69.22222900390625,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,68.68942260742188,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,69.4107666015625,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,69.27960205078125,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,66.64022827148438,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,67.9271240234375,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,67.68942260742188,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,67.4271011352539,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,67.3779525756836,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,69.75502014160156,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,70.67306518554688,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,71.03373718261719,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,69.62386322021484,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,68.77139282226562,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,67.96812438964844,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,68.23860931396484,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,67.9353256225586,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,68.51730346679688,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,68.26321411132812,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,68.95171356201172,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,69.52552032470703,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,69.30418395996094,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,69.59109497070312,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,68.95992279052734,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,69.38616180419922,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,69.89437103271484,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,70.05010223388672,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,70.04190826416016,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,70.24683380126953,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,71.59114074707031,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,71.81242370605469,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,71.45996856689453,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,71.34520721435547,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,71.62390899658203,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,72.68128967285156,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,72.74685668945312,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,72.82884979248047,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,72.72228240966797,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,73.03374481201172,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,72.93537902832031,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,73.41900634765625,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,73.60881805419922,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,73.69134521484375,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,73.46852111816406,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,73.96368408203125,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,74.26907348632812,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,75.58129119873047,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,75.71334838867188,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,75.46575927734375,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,75.38323974609375,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,75.5152816772461,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,75.12738800048828,3932934
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,75.06136322021484,4710760
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,75.9609375,8251428
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,75.30894470214844,5903698
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,75.63081359863281,7522963
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,73.61707305908203,11132275
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,73.12189483642578,15200506
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,73.76563262939453,9714750
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,73.88941192626953,5945304
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,73.8729019165039,10261492
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,74.21954345703125,8625669
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,75.54828643798828,9614038
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,75.25118255615234,7252474
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,75.07786560058594,10131226
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,74.25255584716797,10022129
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,73.98845672607422,7800474
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,73.08888244628906,13198093
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,70.95960235595703,14954960
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,71.05863189697266,10847534
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,71.18244171142578,9496347
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,71.9994888305664,8511227
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,71.38876342773438,11016471
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,70.51393127441406,9621583
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,72.08201599121094,9729318
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,72.923828125,15091305
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,70.83580780029297,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,70.7120132446289,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,70.21682739257812,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,70.69551086425781,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,70.35713958740234,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,68.70651245117188,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,67.65013885498047,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,68.21133422851562,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,68.05451965332031,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,67.67489624023438,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,68.07926940917969,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,67.95550537109375,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,67.12195587158203,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,66.24712371826172,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,65.9747543334961,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,64.439697265625,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,63.18523025512695,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,67.15495300292969,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,65.3062744140625,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,68.47541809082031,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,67.3282699584961,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,67.83995056152344,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,65.16596984863281,18942810
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,67.69141387939453,17527486
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,65.40531921386719,14274179
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,61.4438591003418,22664782
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,63.86531448364258,25857094
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,58.181941986083984,20808354
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,61.976409912109375,24745795
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,59.6048583984375,18558508
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,58.855960845947266,19268738
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,59.380191802978516,23075912
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,55.252864837646484,18375003
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,57.45798873901367,19901939
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,56.7673225402832,18311494
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,61.1859016418457,18052848
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,59.688072204589844,12467218
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,64.03173828125,15803316
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,64.02342224121094,15079672
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,61.41056823730469,11665288
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,63.965179443359375,12843345
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,63.44926834106445,10039211
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,66.82768249511719,14314108
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,65.37146759033203,10657950
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,67.91775512695312,11481888
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,68.64168548583984,13876568
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,67.0190658569336,7706678
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,68.93293762207031,12155333
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,68.2922134399414,10809072
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,69.06608581542969,9145058
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,69.44886779785156,15433162
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,69.14929962158203,11675768
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,65.37146759033203,17876574
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,66.55308532714844,11933890
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,67.30199432373047,8152497
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,67.75965881347656,7686451
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,69.88157653808594,12786753
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,67.5516128540039,20273560
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,67.21046447753906,13687194
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,66.02051544189453,11638878
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,64.630859375,9518565
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,63.95686721801758,8850255
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,64.91378784179688,7401395
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,64.17321014404297,12414922
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,62.90839767456055,12602410
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,63.57408905029297,8791672
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,64.83057403564453,10622528
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,64.23145294189453,9544660
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,64.8139419555664,10935146
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,66.61133575439453,11407585
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,66.38665771484375,9367234
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,66.33670806884766,12552630
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,64.53103637695312,10591822
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,63.981815338134766,11027685
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,63.69890594482422,9000329
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,63.549102783203125,6357482
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,64.28971099853516,19146017
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,64.53103637695312,12828987
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,65.77088928222656,13180906
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,67.16886138916016,13517104
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,66.20357513427734,6269241
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,67.2686996459961,11352984
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,68.28388977050781,13675457
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,67.8595199584961,9292930
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,68.45030975341797,10413347
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,68.98284912109375,9956838
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,68.45030975341797,8846168
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,68.04257202148438,9080920
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,64.36458587646484,14303838
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,63.99554443359375,17000656
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,62.08323287963867,17684162
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,64.5574951171875,21437050
