Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,182.5680389404297,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,184.50721740722656,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,187.00538635253906,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,188.07565307617188,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,189.63711547851562,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,190.8214569091797,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,188.76864624023438,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,188.21600341796875,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,184.93504333496094,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,180.5399932861328,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,180.58384704589844,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,179.35565185546875,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,177.4695281982422,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,180.390869140625,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,184.37362670898438,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,183.38229370117188,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,183.30335998535156,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,185.37368774414062,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,185.56671142578125,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,183.57528686523438,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,183.32968139648438,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,184.8385467529297,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,183.61915588378906,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,183.11911010742188,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,183.04891967773438,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,180.3294219970703,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,181.32948303222656,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,181.41726684570312,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,179.6539306640625,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,180.2066192626953,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,179.47850036621094,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,180.33822631835938,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,183.04019165039062,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,185.64561462402344,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,185.46142578125,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,189.02310180664062,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,187.645751953125,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,190.3214111328125,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,190.742431640625,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,193.89186096191406,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,194.9533233642578,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,194.944580078125,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,193.96206665039062,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,192.01451110839844,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,196.68154907226562,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,195.5674285888672,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,197.55001831054688,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,197.87460327148438,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,199.47120666503906,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,200.46250915527344,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,198.7606658935547,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,201.8310546875,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,201.58544921875,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,201.8924560546875,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,202.12933349609375,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,201.93637084960938,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,208.64735412597656,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,211.48089599609375,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,206.8138885498047,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,204.041748046875,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,196.506103515625,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,189.6722869873047,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,186.5930633544922,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,191.9882049560547,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,188.93536376953125,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,190.16351318359375,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,194.13748168945312,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,194.40943908691406,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,199.19931030273438,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,197.87460327148438,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,197.71670532226562,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,197.52369689941406,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,194.78665161132812,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,196.4694366455078,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,192.9276885986328,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,194.82186889648438,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,194.61045837402344,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,193.81753540039062,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,197.26231384277344,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,199.0508270263672,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,198.4781951904297,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,199.2006378173828,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,199.61473083496094,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,199.3591766357422,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,197.74691772460938,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,198.79534912109375,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,197.53550720214844,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,195.5619659423828,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,199.03323364257812,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,201.83489990234375,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,202.10801696777344,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,199.7644805908203,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,199.130126953125,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,196.88348388671875,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,190.8925018310547,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,185.67678833007812,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,190.44317626953125,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,191.3946533203125,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,192.134765625,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,189.8793182373047,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,185.95875549316406,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,181.50074768066406,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,183.23635864257812,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,181.21884155273438,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,181.3773956298828,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,182.68130493164062,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,182.1527099609375,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,185.29798889160156,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,186.60191345214844,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,187.98509216308594,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,188.83091735839844,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,189.92337036132812,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,191.97618103027344,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,188.1348876953125,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,185.1129608154297,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,184.76058959960938,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,189.23614501953125,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,189.34188842773438,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,188.5665740966797,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,184.63719177246094,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,186.0820770263672,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,187.97630310058594,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,188.12608337402344,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,186.95433044433594,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,187.35076904296875,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,185.0160369873047,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,186.39047241210938,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,184.742919921875,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,187.23626708984375,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,189.94981384277344,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,186.71644592285156,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,192.02020263671875,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,197.52662658691406,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,200.64552307128906,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,199.96710205078125,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,200.0640106201172,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,201.65696716308594,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,202.72775268554688,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,202.5242462158203,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,203.38265991210938,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,202.2144775390625,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,202.3118438720703,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,202.25875854492188,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,197.94891357421875,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,199.665771484375,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,200.41799926757812,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,204.2498779296875,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,208.32958984375,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,207.03756713867188,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,208.30307006835938,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,205.52423095703125,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,206.56849670410156,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,209.4977569580078,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,208.10833740234375,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,210.47122192382812,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,210.19686889648438,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,210.152587890625,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,209.89598083496094,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,206.58619689941406,1434400
2020-01-30,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,208.1437225341797,1271400
2020-01-31,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,205.08177185058594,1700900
2020-02-03,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,207.14370727539062,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,210.13490295410156,1105700
2020-02-05,237.5,237.97999572753906,235.1999969482422,236.3800048828125,209.18800354003906,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,210.45352172851562,1257100
2020-02-07,238.44000244140625,239.52000427246094,237.80999755859375,238.75,211.28538513183594,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,215.6571044921875,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,225.02003479003906,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,226.71029663085938,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,227.34750366210938,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,226.7722625732422,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,223.8341827392578,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,219.55982971191406,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,219.06419372558594,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,218.5951690673828,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,216.9137420654297,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,217.8252410888672,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,214.75442504882812,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,206.13485717773438,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,200.71005249023438,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,213.0552978515625,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,214.73670959472656,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,222.71026611328125,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,218.533203125,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,217.98458862304688,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,205.18792724609375,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,215.81642150878906,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,206.10833740234375,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,192.7718963623047,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,211.497802734375,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,179.4266357421875,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,201.35606384277344,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,192.1612548828125,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,184.9577178955078,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,172.9132843017578,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,158.4883575439453,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,168.38229370117188,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,176.33815002441406,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,196.63925170898438,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,193.34713745117188,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,204.05519104003906,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,192.7010955810547,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,183.16116333007812,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,195.3560333251953,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,197.17018127441406,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,208.12608337402344,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,201.56845092773438,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,220.57749938964844,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,229.73687744140625,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,221.95220947265625,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,226.6976776123047,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,219.9349365234375,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,223.74729919433594,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,225.77346801757812,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,220.992431640625,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,215.0561981201172,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,224.81369018554688,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,220.92137145996094,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,217.3756103515625,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,222.3610076904297,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,216.41586303710938,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,210.44403076171875,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,211.50152587890625,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,208.12460327148438,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,210.28407287597656,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,213.50990295410156,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,210.8439178466797,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,209.05770874023438,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,211.82144165039062,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,211.70594787597656,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,205.8940887451172,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,205.41416931152344,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,204.05453491210938,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,204.01902770996094,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,209.75088500976562,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,204.36561584472656,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,204.5166778564453,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,202.75709533691406,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,215.43829345703125,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,216.7713165283203,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,223.95169067382812,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,229.38140869140625,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,229.4258575439453,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,234.88226318359375,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,234.24237060546875,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,237.61927795410156,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,230.80328369140625,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,235.39772033691406,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,237.16612243652344,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,236.17080688476562,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,235.79754638671875,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,223.50730895996094,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,229.34585571289062,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,233.26483154296875,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,235.29991149902344,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,234.58009338378906,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,229.8772735595703,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,237.0162811279297,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,236.12393188476562,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,236.03469848632812,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,226.8253173828125,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,226.9859161376953,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,219.95396423339844,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,226.48623657226562,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,230.7161102294922,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,236.8289031982422,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,235.77587890625,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,237.34646606445312,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,237.34646606445312,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,236.21319580078125,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,237.0162811279297,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,235.90081787109375,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,228.38694763183594,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,231.0730438232422,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,229.582763671875,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,229.77017211914062,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,231.22474670410156,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,232.49192810058594,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,231.31399536132812,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,231.1622772216797,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,230.14495849609375,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,228.74391174316406,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,232.29559326171875,1417500
