Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,91.452392578125,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,90.7869873046875,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,89.18832397460938,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,90.0006103515625,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,91.11537170410156,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,90.13887023925781,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,90.88204193115234,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,94.29541015625,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,94.60649871826172,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,95.22005462646484,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,96.06690979003906,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,97.32855224609375,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,97.58779907226562,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,95.34967041015625,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,96.0755615234375,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,92.73128509521484,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,92.22147369384766,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,95.9545669555664,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,96.17925262451172,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,97.3976821899414,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,97.06068420410156,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,97.41497039794922,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,96.33478546142578,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,98.88401794433594,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,100.1197280883789,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,99.16918182373047,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,101.26905059814453,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,100.29257202148438,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,100.1888656616211,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,100.02469635009766,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,99.31608581542969,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,100.05060577392578,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,100.79378509521484,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,100.8629150390625,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,102.24552917480469,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,103.55903625488281,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,102.55661010742188,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,101.26042938232422,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,102.46156311035156,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,101.32954406738281,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,102.12455749511719,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,103.7577896118164,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,111.47460174560547,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,110.04875946044922,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,110.74872589111328,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,112.31281280517578,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,111.73908996582031,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,108.67048645019531,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,107.31436920166016,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,105.8974380493164,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,101.64656829833984,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,103.44602966308594,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,104.94122314453125,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,108.06195831298828,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,104.8456039428711,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,104.38485717773438,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,107.21876525878906,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,104.8368911743164,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,104.18492889404297,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,106.76670837402344,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,108.3140640258789,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,108.06195831298828,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,109.56585693359375,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,108.8443374633789,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,104.56741333007812,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,105.76702880859375,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,106.21038055419922,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,106.69715118408203,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,107.4186782836914,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,107.57516479492188,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,105.8279037475586,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,108.30537414550781,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,110.2352066040039,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,110.47859191894531,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,110.48731231689453,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,110.43515014648438,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,111.77385711669922,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,113.19950103759766,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,112.66921997070312,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,111.5826187133789,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,112.6257553100586,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,112.408447265625,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,111.99118041992188,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,110.1135025024414,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,111.06973266601562,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,109.36592102050781,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,111.04365539550781,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,111.36528015136719,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,110.52207946777344,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,112.34759521484375,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,111.78254699707031,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,110.26128387451172,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,111.87818145751953,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,113.12995147705078,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,112.0085678100586,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,108.64440155029297,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,110.7828598022461,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,111.03495025634766,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,113.08649444580078,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,112.79092407226562,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,114.47735595703125,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,112.5736083984375,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,113.12126922607422,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,112.53885650634766,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,113.81668090820312,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,111.76516723632812,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,103.40253448486328,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,102.93315887451172,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,104.75865936279297,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,104.31529235839844,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,104.56741333007812,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,103.16605377197266,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,103.34121704101562,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,103.385009765625,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,105.95124053955078,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,104.97906494140625,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,105.41697692871094,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,105.03160095214844,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,105.19802856445312,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,103.42005920410156,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,104.24334716796875,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,103.71784973144531,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,102.97335815429688,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,103.34998321533203,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,103.25363159179688,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,103.20985412597656,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,101.79973602294922,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,101.68587493896484,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,102.48290252685547,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,104.2345962524414,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,104.33968353271484,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,106.61688232421875,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,105.28560638427734,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,104.04190826416016,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,103.1310043334961,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,105.3469009399414,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,105.74980163574219,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,107.17744445800781,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,106.85337829589844,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,106.30159759521484,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,108.35981750488281,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,110.4180679321289,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,110.91730499267578,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,111.29391479492188,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,111.31141662597656,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,110.66332244873047,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,110.70710754394531,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,112.94050598144531,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,112.5901870727539,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,112.57266998291016,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,112.52883911132812,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,112.60769653320312,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,111.81067657470703,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,112.3624496459961,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,113.48353576660156,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,111.97705841064453,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,111.19758605957031,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,113.3434066772461,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,113.6499252319336,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,115.02501678466797,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,113.86015319824219,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,113.81634521484375,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,114.44696807861328,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,113.13319396972656,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,114.00029754638672,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,115.34908294677734,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,114.61337280273438,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,116.78548431396484,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,117.58251190185547,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,114.31558990478516,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,110.62828826904297,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,112.14347839355469,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,109.91007232666016,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,109.76010131835938,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,106.43431091308594,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,108.86028289794922,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,111.56855773925781,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,116.83512115478516,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,116.90571594238281,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,113.53582000732422,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,114.37386322021484,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,115.30015563964844,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,116.81749725341797,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,117.16154479980469,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,116.63225555419922,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,115.77653503417969,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,117.44384002685547,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,115.97944641113281,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,113.37701416015625,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,107.13123321533203,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,104.4317855834961,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,104.79346466064453,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,99.80036163330078,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,100.69136047363281,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,104.95225524902344,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,100.40021514892578,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,105.02284240722656,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,101.20301818847656,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,99.82682037353516,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,92.66357421875,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,98.90937805175781,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,93.95153045654297,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,86.03843688964844,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,93.54573822021484,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,82.48328399658203,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,93.64276885986328,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,88.21742248535156,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,89.60242462158203,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,86.10018920898438,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,86.8412094116211,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,92.94586944580078,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,87.47640228271484,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,95.0630874633789,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,88.65850830078125,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,89.99939727783203,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,88.15565490722656,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,85.47386169433594,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,89.99939727783203,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,88.19978332519531,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,96.12171173095703,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,93.73982238769531,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,97.18912506103516,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,95.00132751464844,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,94.98369598388672,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,97.87722778320312,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,95.25715637207031,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,98.265380859375,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,100.1708755493164,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,98.38890075683594,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,94.2514877319336,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,98.78585052490234,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,97.4449462890625,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,100.50608825683594,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,102.13812255859375,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,100.7795639038086,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,105.33159637451172,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,102.39395141601562,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,97.53964233398438,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,98.24201965332031,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,99.16664123535156,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,99.94900512695312,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,101.04259490966797,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,102.24280548095703,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,102.13611602783203,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,99.29999542236328,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,96.97064208984375,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,98.10865783691406,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,96.23271942138672,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,101.7271499633789,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,100.18016815185547,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,104.44770812988281,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,100.8736572265625,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,100.84695434570312,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,102.89183807373047,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,104.74999237060547,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,103.01630401611328,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,105.56792449951172,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,104.7855453491211,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,109.06197357177734,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,113.09832763671875,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,114.31636047363281,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,116.85911560058594,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,118.12156677246094,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,117.46363830566406,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,116.82353210449219,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,110.7867660522461,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,110.21776580810547,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,110.44891357421875,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,112.12034606933594,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,112.21815490722656,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,112.00479125976562,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,111.03569793701172,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,111.33797454833984,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,112.57377624511719,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,110.23553466796875,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,111.18682098388672,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,109.68431091308594,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,110.92900085449219,3540100
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,112.88494873046875,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,110.95568084716797,4022000
